==> Loss (RMSE)    1716    0.032261   0.035959
==> Loss (RMSE)    1717    0.032398   0.033781
==> Loss (RMSE)    1718    0.033334   0.034955
==> Loss (RMSE)    1719    0.031791   0.034937
==> Loss (RMSE)    1720    0.033791   0.033235
==> Loss (RMSE)    1721    0.035651   0.035565
==> Loss (RMSE)    1722    0.033815   0.032196
==> Loss (RMSE)    1723    0.033331   0.036008
==> Loss (RMSE)    1724    0.033301   0.036554
==> Loss (RMSE)    1725    0.031731   0.042634
==> Loss (RMSE)    1726    0.032719   0.033388
==> Loss (RMSE)    1727    0.035416   0.031307
==> Loss (RMSE)    1728    0.031259   0.032392
==> Loss (RMSE)    1729    0.035428   0.041489
==> Loss (RMSE)    1730    0.033471   0.035325
==> Loss (RMSE)    1731    0.034934   0.037888
==> Loss (RMSE)    1732    0.033023   0.035143
==> Loss (RMSE)    1733    0.029750   0.034848
==> Loss (RMSE)    1734    0.034263   0.032939
==> Loss (RMSE)    1735    0.031756   0.038489
==> Loss (RMSE)    1736    0.035742   0.043120
==> Loss (RMSE)    1737    0.033277   0.037507
==> Loss (RMSE)    1738    0.033564   0.042375
==> Loss (RMSE)    1739    0.034676   0.035986
==> Loss (RMSE)    1740    0.037801   0.041039
==> Loss (RMSE)    1741    0.040573   0.039121
==> Loss (RMSE)    1742    0.031803   0.031614
==> Loss (RMSE)    1743    0.037524   0.036052
==> Loss (RMSE)    1744    0.031825   0.039570
==> Loss (RMSE)    1745    0.040176   0.045582
==> Loss (RMSE)    1746    0.034263   0.030373
==> Loss (RMSE)    1747    0.033475   0.050785
==> Loss (RMSE)    1748    0.032602   0.033854
==> Loss (RMSE)    1749    0.041259   0.041281
==> Loss (RMSE)    1750    0.037493   0.037922
==> Loss (RMSE)    1751    0.033661   0.040231
==> Loss (RMSE)    1752    0.035511   0.041430
==> Loss (RMSE)    1753    0.033933   0.038136
==> Loss (RMSE)    1754    0.031410   0.032391
==> Loss (RMSE)    1755    0.032223   0.041651
==> Loss (RMSE)    1756    0.034648   0.035172
==> Loss (RMSE)    1757    0.032287   0.039300
==> Loss (RMSE)    1758    0.038012   0.039376
==> Loss (RMSE)    1759    0.033816   0.037406
==> Loss (RMSE)    1760    0.033211   0.034854
==> Loss (RMSE)    1761    0.031083   0.037328
==> Loss (RMSE)    1762    0.034656   0.032985
==> Loss (RMSE)    1763    0.036094   0.041635
==> Loss (RMSE)    1764    0.032424   0.043363
==> Loss (RMSE)    1765    0.032193   0.035050
==> Loss (RMSE)    1766    0.031034   0.038806
==> Loss (RMSE)    1767    0.035155   0.033353
==> Loss (RMSE)    1768    0.033209   0.034589
==> Loss (RMSE)    1769    0.034432   0.037846
==> Loss (RMSE)    1770    0.031237   0.038873
==> Loss (RMSE)    1771    0.039049   0.036434
==> Loss (RMSE)    1772    0.031236   0.034642
==> Loss (RMSE)    1773    0.034622   0.038926
==> Loss (RMSE)    1774    0.035877   0.037241
==> Loss (RMSE)    1775    0.033020   0.041748
==> Loss (RMSE)    1776    0.033573   0.033668
==> Loss (RMSE)    1777    0.034312   0.037764
==> Loss (RMSE)    1778    0.037863   0.041222
==> Loss (RMSE)    1779    0.032014   0.038609
==> Loss (RMSE)    1780    0.034419   0.037999
==> Loss (RMSE)    1781    0.032665   0.038956
==> Loss (RMSE)    1782    0.034980   0.038297
==> Loss (RMSE)    1783    0.034427   0.042580
==> Loss (RMSE)    1784    0.036198   0.034138
==> Loss (RMSE)    1785    0.034536   0.045434
==> Loss (RMSE)    1786    0.031290   0.035707
==> Loss (RMSE)    1787    0.031125   0.033795
==> Loss (RMSE)    1788    0.032659   0.034963
==> Loss (RMSE)    1789    0.038543   0.040409
==> Loss (RMSE)    1790    0.031151   0.032199
==> Loss (RMSE)    1791    0.033397   0.036130
==> Loss (RMSE)    1792    0.029551   0.035205
==> Loss (RMSE)    1793    0.038332   0.039661
==> Loss (RMSE)    1794    0.039444   0.042402
==> Loss (RMSE)    1795    0.033618   0.041001
==> Loss (RMSE)    1796    0.033695   0.040515
==> Loss (RMSE)    1797    0.034534   0.038540
==> Loss (RMSE)    1798    0.035961   0.040537
==> Loss (RMSE)    1799    0.032669   0.038380
==> Loss (RMSE)    1800    0.029125   0.029643
==> Loss (RMSE)    1801    0.033089   0.037219
==> Loss (RMSE)    1802    0.030548   0.034903
==> Loss (RMSE)    1803    0.034790   0.033050
==> Loss (RMSE)    1804    0.033053   0.039223
==> Loss (RMSE)    1805    0.035817   0.039603
==> Loss (RMSE)    1806    0.033198   0.038697
==> Loss (RMSE)    1807    0.033187   0.035800
==> Loss (RMSE)    1808    0.031051   0.035216
==> Loss (RMSE)    1809    0.031822   0.040286
==> Loss (RMSE)    1810    0.033553   0.041729
==> Loss (RMSE)    1811    0.033215   0.033087
==> Loss (RMSE)    1812    0.035311   0.039386
==> Loss (RMSE)    1813    0.032267   0.035583
==> Loss (RMSE)    1814    0.035495   0.031574
==> Loss (RMSE)    1815    0.036625   0.034590
==> Loss (RMSE)    1816    0.033523   0.042974
==> Loss (RMSE)    1817    0.033166   0.039606
==> Loss (RMSE)    1818    0.032814   0.030140
==> Loss (RMSE)    1819    0.039519   0.041396
==> Loss (RMSE)    1820    0.034142   0.040301
==> Loss (RMSE)    1821    0.037134   0.036404
==> Loss (RMSE)    1822    0.030313   0.031271
==> Loss (RMSE)    1823    0.033743   0.043301
==> Loss (RMSE)    1824    0.031183   0.035775
==> Loss (RMSE)    1825    0.031790   0.036111
==> Loss (RMSE)    1826    0.034978   0.038438
==> Loss (RMSE)    1827    0.039025   0.036944
==> Loss (RMSE)    1828    0.034556   0.029694
==> Loss (RMSE)    1829    0.034823   0.033362
==> Loss (RMSE)    1830    0.033967   0.035601
==> Loss (RMSE)    1831    0.033416   0.033497
==> Loss (RMSE)    1832    0.031426   0.031300
==> Loss (RMSE)    1833    0.037144   0.044818
==> Loss (RMSE)    1834    0.032882   0.035981
==> Loss (RMSE)    1835    0.039169   0.034106
==> Loss (RMSE)    1836    0.033929   0.036811
==> Loss (RMSE)    1837    0.035583   0.041976
==> Loss (RMSE)    1838    0.035524   0.040703
==> Loss (RMSE)    1839    0.036253   0.038581
==> Loss (RMSE)    1840    0.032917   0.040604
==> Loss (RMSE)    1841    0.033657   0.035526
==> Loss (RMSE)    1842    0.036346   0.043561
==> Loss (RMSE)    1843    0.036962   0.048064
==> Loss (RMSE)    1844    0.035720   0.041790
==> Loss (RMSE)    1845    0.032285   0.036048
==> Loss (RMSE)    1846    0.032832   0.037814
==> Loss (RMSE)    1847    0.034060   0.040820
==> Loss (RMSE)    1848    0.033383   0.042057
==> Loss (RMSE)    1849    0.033771   0.032388
==> Loss (RMSE)    1850    0.032237   0.034292
==> Loss (RMSE)    1851    0.035173   0.034900
==> Loss (RMSE)    1852    0.035373   0.030382
==> Loss (RMSE)    1853    0.030049   0.035920
==> Loss (RMSE)    1854    0.031632   0.032004
==> Loss (RMSE)    1855    0.032284   0.035823
==> Loss (RMSE)    1856    0.031486   0.040520
==> Loss (RMSE)    1857    0.034339   0.039800
==> Loss (RMSE)    1858    0.035639   0.038637
==> Loss (RMSE)    1859    0.032535   0.040069
==> Loss (RMSE)    1860    0.039934   0.041546
==> Loss (RMSE)    1861    0.033454   0.042804
==> Loss (RMSE)    1862    0.037834   0.040016
==> Loss (RMSE)    1863    0.034603   0.039314
==> Loss (RMSE)    1864    0.043260   0.051240
==> Loss (RMSE)    1865    0.032539   0.043596
==> Loss (RMSE)    1866    0.035263   0.037470
==> Loss (RMSE)    1867    0.034132   0.036587
==> Loss (RMSE)    1868    0.033187   0.034041
==> Loss (RMSE)    1869    0.036039   0.039978
==> Loss (RMSE)    1870    0.030720   0.036596
==> Loss (RMSE)    1871    0.033050   0.030587
==> Loss (RMSE)    1872    0.033821   0.035793
==> Loss (RMSE)    1873    0.036453   0.037253
==> Loss (RMSE)    1874    0.033738   0.030705
==> Loss (RMSE)    1875    0.035177   0.036086
==> Loss (RMSE)    1876    0.031870   0.037640
==> Loss (RMSE)    1877    0.036994   0.040154
==> Loss (RMSE)    1878    0.032500   0.034623
==> Loss (RMSE)    1879    0.035780   0.034187
==> Loss (RMSE)    1880    0.035904   0.033182
==> Loss (RMSE)    1881    0.032837   0.035070
==> Loss (RMSE)    1882    0.031568   0.032987
==> Loss (RMSE)    1883    0.033267   0.038309
==> Loss (RMSE)    1884    0.031446   0.034859
==> Loss (RMSE)    1885    0.029791   0.040040
==> Loss (RMSE)    1886    0.035000   0.030957
==> Loss (RMSE)    1887    0.030447   0.031990
==> Loss (RMSE)    1888    0.037919   0.036595
==> Loss (RMSE)    1889    0.034549   0.037784
==> Loss (RMSE)    1890    0.034279   0.034341
==> Loss (RMSE)    1891    0.035049   0.033123
==> Loss (RMSE)    1892    0.037557   0.038845
==> Loss (RMSE)    1893    0.035164   0.035060
==> Loss (RMSE)    1894    0.034100   0.034964
==> Loss (RMSE)    1895    0.032332   0.038377
==> Loss (RMSE)    1896    0.034866   0.032839
==> Loss (RMSE)    1897    0.032060   0.040008
==> Loss (RMSE)    1898    0.033724   0.041029
==> Loss (RMSE)    1899    0.035685   0.032451
==> Loss (RMSE)    1900    0.032531   0.030672
==> Loss (RMSE)    1901    0.035803   0.036004
==> Loss (RMSE)    1902    0.032380   0.040365
==> Loss (RMSE)    1903    0.034153   0.039272
==> Loss (RMSE)    1904    0.032534   0.039316
==> Loss (RMSE)    1905    0.033258   0.039430
==> Loss (RMSE)    1906    0.029968   0.031226
==> Loss (RMSE)    1907    0.031156   0.036864
==> Loss (RMSE)    1908    0.038322   0.041259
==> Loss (RMSE)    1909    0.034215   0.045195
==> Loss (RMSE)    1910    0.034194   0.042404
==> Loss (RMSE)    1911    0.035242   0.040255
==> Loss (RMSE)    1912    0.034361   0.043975
==> Loss (RMSE)    1913    0.033509   0.035656
==> Loss (RMSE)    1914    0.034802   0.036206
==> Loss (RMSE)    1915    0.032876   0.034763
==> Loss (RMSE)    1916    0.035451   0.035099
==> Loss (RMSE)    1917    0.034594   0.037730
==> Loss (RMSE)    1918    0.032832   0.035407
==> Loss (RMSE)    1919    0.034965   0.041880
==> Loss (RMSE)    1920    0.032486   0.036288
==> Loss (RMSE)    1921    0.031829   0.036513
==> Loss (RMSE)    1922    0.035359   0.041093
==> Loss (RMSE)    1923    0.030407   0.033409
==> Loss (RMSE)    1924    0.033862   0.034616
==> Loss (RMSE)    1925    0.033663   0.037508
==> Loss (RMSE)    1926    0.036545   0.034768
==> Loss (RMSE)    1927    0.036916   0.040484
==> Loss (RMSE)    1928    0.036732   0.041906
==> Loss (RMSE)    1929    0.033293   0.043823
==> Loss (RMSE)    1930    0.032936   0.039791
==> Loss (RMSE)    1931    0.033773   0.028976
==> Loss (RMSE)    1932    0.032750   0.039043
==> Loss (RMSE)    1933    0.034160   0.038788
==> Loss (RMSE)    1934    0.035486   0.029567
==> Loss (RMSE)    1935    0.032791   0.040733
==> Loss (RMSE)    1936    0.034354   0.037940
==> Loss (RMSE)    1937    0.032916   0.037767
==> Loss (RMSE)    1938    0.035844   0.036938
==> Loss (RMSE)    1939    0.033065   0.037879
==> Loss (RMSE)    1940    0.035077   0.037626
==> Loss (RMSE)    1941    0.035899   0.038143
==> Loss (RMSE)    1942    0.038263   0.038613
==> Loss (RMSE)    1943    0.033031   0.035780
==> Loss (RMSE)    1944    0.031206   0.033311
==> Loss (RMSE)    1945    0.034588   0.040298
==> Loss (RMSE)    1946    0.036155   0.036428
==> Loss (RMSE)    1947    0.033352   0.035554
==> Loss (RMSE)    1948    0.030932   0.036410
==> Loss (RMSE)    1949    0.033717   0.039588
==> Loss (RMSE)    1950    0.033892   0.044255
==> Loss (RMSE)    1951    0.033610   0.041175
==> Loss (RMSE)    1952    0.035828   0.034353
==> Loss (RMSE)    1953    0.032138   0.038250
==> Loss (RMSE)    1954    0.033170   0.043959
==> Loss (RMSE)    1955    0.036373   0.034180
==> Loss (RMSE)    1956    0.035035   0.033337
==> Loss (RMSE)    1957    0.033320   0.038950
==> Loss (RMSE)    1958    0.034049   0.039570
==> Loss (RMSE)    1959    0.029255   0.032723
==> Loss (RMSE)    1960    0.034288   0.041810
==> Loss (RMSE)    1961    0.032031   0.036151
==> Loss (RMSE)    1962    0.036543   0.039506
==> Loss (RMSE)    1963    0.029606   0.044602
==> Loss (RMSE)    1964    0.035444   0.037684
==> Loss (RMSE)    1965    0.034701   0.034684
==> Loss (RMSE)    1966    0.035466   0.039902
==> Loss (RMSE)    1967    0.034548   0.040664
==> Loss (RMSE)    1968    0.034340   0.036150
==> Loss (RMSE)    1969    0.034393   0.032015
==> Loss (RMSE)    1970    0.031327   0.041969
==> Loss (RMSE)    1971    0.033861   0.042630
==> Loss (RMSE)    1972    0.034677   0.032400
==> Loss (RMSE)    1973    0.033755   0.038450
==> Loss (RMSE)    1974    0.030811   0.039447
==> Loss (RMSE)    1975    0.034353   0.032634
==> Loss (RMSE)    1976    0.029835   0.032618
==> Loss (RMSE)    1977    0.033667   0.047849
==> Loss (RMSE)    1978    0.034910   0.030050
==> Loss (RMSE)    1979    0.033951   0.035744
==> Loss (RMSE)    1980    0.034104   0.031227
==> Loss (RMSE)    1981    0.032902   0.036220
==> Loss (RMSE)    1982    0.031557   0.042687
==> Loss (RMSE)    1983    0.032848   0.035055
==> Loss (RMSE)    1984    0.031403   0.029747
==> Loss (RMSE)    1985    0.030715   0.032939
==> Loss (RMSE)    1986    0.034248   0.030830
==> Loss (RMSE)    1987    0.033978   0.034505
==> Loss (RMSE)    1988    0.033769   0.044234
==> Loss (RMSE)    1989    0.037273   0.040480
==> Loss (RMSE)    1990    0.037700   0.037842
==> Loss (RMSE)    1991    0.031924   0.030175
==> Loss (RMSE)    1992    0.030215   0.033318
==> Loss (RMSE)    1993    0.029606   0.034371
==> Loss (RMSE)    1994    0.028484   0.032013
==> Loss (RMSE)    1995    0.034683   0.039745
==> Loss (RMSE)    1996    0.030635   0.029328
==> Loss (RMSE)    1997    0.034420   0.037780
==> Loss (RMSE)    1998    0.036349   0.042668
==> Loss (RMSE)    1999    0.032913   0.032368
