==> Loss (RMSE)    1716    0.015202   0.023134
==> Loss (RMSE)    1717    0.015166   0.021845
==> Loss (RMSE)    1718    0.015132   0.021074
==> Loss (RMSE)    1719    0.014460   0.019243
==> Loss (RMSE)    1720    0.016874   0.018411
==> Loss (RMSE)    1721    0.015640   0.017546
==> Loss (RMSE)    1722    0.014808   0.021175
==> Loss (RMSE)    1723    0.016493   0.021742
==> Loss (RMSE)    1724    0.019390   0.020943
==> Loss (RMSE)    1725    0.013473   0.019861
==> Loss (RMSE)    1726    0.014952   0.021979
==> Loss (RMSE)    1727    0.014917   0.020487
==> Loss (RMSE)    1728    0.017244   0.020706
==> Loss (RMSE)    1729    0.015869   0.023399
==> Loss (RMSE)    1730    0.014513   0.018177
==> Loss (RMSE)    1731    0.014795   0.020947
==> Loss (RMSE)    1732    0.013923   0.020324
==> Loss (RMSE)    1733    0.018769   0.026327
==> Loss (RMSE)    1734    0.014662   0.019620
==> Loss (RMSE)    1735    0.018293   0.024660
==> Loss (RMSE)    1736    0.014868   0.021932
==> Loss (RMSE)    1737    0.015401   0.017346
==> Loss (RMSE)    1738    0.015042   0.017578
==> Loss (RMSE)    1739    0.015616   0.019174
==> Loss (RMSE)    1740    0.014666   0.018054
==> Loss (RMSE)    1741    0.015148   0.019753
==> Loss (RMSE)    1742    0.015149   0.019801
==> Loss (RMSE)    1743    0.014172   0.020088
==> Loss (RMSE)    1744    0.015880   0.020379
==> Loss (RMSE)    1745    0.015007   0.019238
==> Loss (RMSE)    1746    0.014403   0.017714
==> Loss (RMSE)    1747    0.014245   0.019887
==> Loss (RMSE)    1748    0.014423   0.020954
==> Loss (RMSE)    1749    0.018705   0.023340
==> Loss (RMSE)    1750    0.015503   0.020443
==> Loss (RMSE)    1751    0.014715   0.021360
==> Loss (RMSE)    1752    0.015365   0.018417
==> Loss (RMSE)    1753    0.014114   0.019719
==> Loss (RMSE)    1754    0.013776   0.018903
==> Loss (RMSE)    1755    0.014353   0.018843
==> Loss (RMSE)    1756    0.014545   0.016758
==> Loss (RMSE)    1757    0.015220   0.019595
==> Loss (RMSE)    1758    0.015336   0.020490
==> Loss (RMSE)    1759    0.014650   0.017791
==> Loss (RMSE)    1760    0.015000   0.021747
==> Loss (RMSE)    1761    0.015103   0.017971
==> Loss (RMSE)    1762    0.014616   0.021455
==> Loss (RMSE)    1763    0.014655   0.020934
==> Loss (RMSE)    1764    0.014610   0.022296
==> Loss (RMSE)    1765    0.013678   0.019301
==> Loss (RMSE)    1766    0.014287   0.017028
==> Loss (RMSE)    1767    0.016227   0.016594
==> Loss (RMSE)    1768    0.022896   0.028327
==> Loss (RMSE)    1769    0.014953   0.020045
==> Loss (RMSE)    1770    0.016659   0.019555
==> Loss (RMSE)    1771    0.014370   0.021806
==> Loss (RMSE)    1772    0.016128   0.022159
==> Loss (RMSE)    1773    0.017931   0.020313
==> Loss (RMSE)    1774    0.016597   0.023277
==> Loss (RMSE)    1775    0.013669   0.020810
==> Loss (RMSE)    1776    0.016956   0.016985
==> Loss (RMSE)    1777    0.012821   0.017170
==> Loss (RMSE)    1778    0.014710   0.021221
==> Loss (RMSE)    1779    0.016069   0.022263
==> Loss (RMSE)    1780    0.013935   0.019409
==> Loss (RMSE)    1781    0.013708   0.018706
==> Loss (RMSE)    1782    0.014896   0.018333
==> Loss (RMSE)    1783    0.013312   0.019512
==> Loss (RMSE)    1784    0.015194   0.019179
==> Loss (RMSE)    1785    0.013269   0.016422
==> Loss (RMSE)    1786    0.018696   0.020372
==> Loss (RMSE)    1787    0.013153   0.017066
==> Loss (RMSE)    1788    0.016004   0.020325
==> Loss (RMSE)    1789    0.013651   0.018462
==> Loss (RMSE)    1790    0.014311   0.018592
==> Loss (RMSE)    1791    0.014000   0.019658
==> Loss (RMSE)    1792    0.015598   0.017728
==> Loss (RMSE)    1793    0.014290   0.019337
==> Loss (RMSE)    1794    0.014541   0.021440
==> Loss (RMSE)    1795    0.015543   0.020059
==> Loss (RMSE)    1796    0.015263   0.019633
==> Loss (RMSE)    1797    0.014326   0.018420
==> Loss (RMSE)    1798    0.016552   0.025095
==> Loss (RMSE)    1799    0.015229   0.019033
==> Loss (RMSE)    1800    0.013821   0.019655
==> Loss (RMSE)    1801    0.013833   0.018767
==> Loss (RMSE)    1802    0.016459   0.020333
==> Loss (RMSE)    1803    0.012266   0.018022
==> Loss (RMSE)    1804    0.015353   0.021131
==> Loss (RMSE)    1805    0.015843   0.019165
==> Loss (RMSE)    1806    0.016191   0.028051
==> Loss (RMSE)    1807    0.014414   0.020774
==> Loss (RMSE)    1808    0.015135   0.018937
==> Loss (RMSE)    1809    0.016664   0.021310
==> Loss (RMSE)    1810    0.013491   0.018943
==> Loss (RMSE)    1811    0.014892   0.017742
==> Loss (RMSE)    1812    0.013483   0.019271
==> Loss (RMSE)    1813    0.014590   0.018931
==> Loss (RMSE)    1814    0.014963   0.020885
==> Loss (RMSE)    1815    0.017158   0.020007
==> Loss (RMSE)    1816    0.017696   0.020073
==> Loss (RMSE)    1817    0.014651   0.016644
==> Loss (RMSE)    1818    0.015172   0.021427
==> Loss (RMSE)    1819    0.013082   0.019108
==> Loss (RMSE)    1820    0.015889   0.019292
==> Loss (RMSE)    1821    0.018241   0.020744
==> Loss (RMSE)    1822    0.013872   0.018524
==> Loss (RMSE)    1823    0.016887   0.023770
==> Loss (RMSE)    1824    0.013529   0.020386
==> Loss (RMSE)    1825    0.013427   0.018885
==> Loss (RMSE)    1826    0.015191   0.022760
==> Loss (RMSE)    1827    0.013713   0.018691
==> Loss (RMSE)    1828    0.014991   0.018629
==> Loss (RMSE)    1829    0.013403   0.020106
==> Loss (RMSE)    1830    0.014466   0.016803
==> Loss (RMSE)    1831    0.012825   0.016611
==> Loss (RMSE)    1832    0.013807   0.019843
==> Loss (RMSE)    1833    0.013761   0.019429
==> Loss (RMSE)    1834    0.016435   0.021279
==> Loss (RMSE)    1835    0.015542   0.017677
==> Loss (RMSE)    1836    0.013539   0.018515
==> Loss (RMSE)    1837    0.014881   0.020933
==> Loss (RMSE)    1838    0.016207   0.021956
==> Loss (RMSE)    1839    0.014890   0.019754
==> Loss (RMSE)    1840    0.013018   0.017091
==> Loss (RMSE)    1841    0.014021   0.016995
==> Loss (RMSE)    1842    0.014977   0.018999
==> Loss (RMSE)    1843    0.015741   0.017348
==> Loss (RMSE)    1844    0.015282   0.016888
==> Loss (RMSE)    1845    0.013384   0.018084
==> Loss (RMSE)    1846    0.013030   0.017437
==> Loss (RMSE)    1847    0.015608   0.020779
==> Loss (RMSE)    1848    0.014717   0.018453
==> Loss (RMSE)    1849    0.019044   0.023388
==> Loss (RMSE)    1850    0.014295   0.019771
==> Loss (RMSE)    1851    0.014836   0.018526
==> Loss (RMSE)    1852    0.014646   0.017470
==> Loss (RMSE)    1853    0.015399   0.021687
==> Loss (RMSE)    1854    0.014531   0.021717
==> Loss (RMSE)    1855    0.015087   0.018876
==> Loss (RMSE)    1856    0.015636   0.021911
==> Loss (RMSE)    1857    0.017098   0.019660
==> Loss (RMSE)    1858    0.014484   0.017987
==> Loss (RMSE)    1859    0.013981   0.020269
==> Loss (RMSE)    1860    0.013673   0.021205
==> Loss (RMSE)    1861    0.016690   0.023809
==> Loss (RMSE)    1862    0.016357   0.022256
==> Loss (RMSE)    1863    0.013696   0.018990
==> Loss (RMSE)    1864    0.013570   0.017907
==> Loss (RMSE)    1865    0.016516   0.022413
==> Loss (RMSE)    1866    0.015880   0.020368
==> Loss (RMSE)    1867    0.014796   0.017970
==> Loss (RMSE)    1868    0.014018   0.019174
==> Loss (RMSE)    1869    0.014316   0.017776
==> Loss (RMSE)    1870    0.014652   0.022663
==> Loss (RMSE)    1871    0.014971   0.020099
==> Loss (RMSE)    1872    0.015643   0.014583
==> Loss (RMSE)    1873    0.014766   0.018381
==> Loss (RMSE)    1874    0.013190   0.017698
==> Loss (RMSE)    1875    0.014683   0.018517
==> Loss (RMSE)    1876    0.013820   0.016776
==> Loss (RMSE)    1877    0.014805   0.019438
==> Loss (RMSE)    1878    0.014874   0.019825
==> Loss (RMSE)    1879    0.015707   0.018370
==> Loss (RMSE)    1880    0.015579   0.017201
==> Loss (RMSE)    1881    0.014462   0.020243
==> Loss (RMSE)    1882    0.014114   0.023961
==> Loss (RMSE)    1883    0.014328   0.020059
==> Loss (RMSE)    1884    0.017128   0.020642
==> Loss (RMSE)    1885    0.015089   0.021218
==> Loss (RMSE)    1886    0.015061   0.020400
==> Loss (RMSE)    1887    0.016900   0.020054
==> Loss (RMSE)    1888    0.014013   0.018541
==> Loss (RMSE)    1889    0.013543   0.018809
==> Loss (RMSE)    1890    0.013631   0.019662
==> Loss (RMSE)    1891    0.014845   0.021888
==> Loss (RMSE)    1892    0.017050   0.022154
==> Loss (RMSE)    1893    0.015935   0.021034
==> Loss (RMSE)    1894    0.014686   0.018360
==> Loss (RMSE)    1895    0.016529   0.018975
==> Loss (RMSE)    1896    0.013318   0.021336
==> Loss (RMSE)    1897    0.014168   0.017172
==> Loss (RMSE)    1898    0.014399   0.017739
==> Loss (RMSE)    1899    0.014509   0.019013
==> Loss (RMSE)    1900    0.015650   0.022822
==> Loss (RMSE)    1901    0.013470   0.018712
==> Loss (RMSE)    1902    0.014959   0.014559
==> Loss (RMSE)    1903    0.016025   0.018804
==> Loss (RMSE)    1904    0.015530   0.021279
==> Loss (RMSE)    1905    0.015276   0.020405
==> Loss (RMSE)    1906    0.014643   0.018568
==> Loss (RMSE)    1907    0.014334   0.016831
==> Loss (RMSE)    1908    0.015759   0.019871
==> Loss (RMSE)    1909    0.013850   0.016768
==> Loss (RMSE)    1910    0.014905   0.022002
==> Loss (RMSE)    1911    0.015146   0.017829
==> Loss (RMSE)    1912    0.017317   0.021526
==> Loss (RMSE)    1913    0.013717   0.019377
==> Loss (RMSE)    1914    0.015249   0.018024
==> Loss (RMSE)    1915    0.014723   0.023004
==> Loss (RMSE)    1916    0.015394   0.018842
==> Loss (RMSE)    1917    0.017471   0.017882
==> Loss (RMSE)    1918    0.014923   0.018346
==> Loss (RMSE)    1919    0.015955   0.017260
==> Loss (RMSE)    1920    0.014336   0.015765
==> Loss (RMSE)    1921    0.015744   0.017035
==> Loss (RMSE)    1922    0.013949   0.017322
==> Loss (RMSE)    1923    0.013759   0.015810
==> Loss (RMSE)    1924    0.017934   0.021193
==> Loss (RMSE)    1925    0.015751   0.018185
==> Loss (RMSE)    1926    0.016043   0.019970
==> Loss (RMSE)    1927    0.015072   0.016424
==> Loss (RMSE)    1928    0.015712   0.018340
==> Loss (RMSE)    1929    0.014566   0.017422
==> Loss (RMSE)    1930    0.013722   0.018303
==> Loss (RMSE)    1931    0.014472   0.016028
==> Loss (RMSE)    1932    0.014430   0.019424
==> Loss (RMSE)    1933    0.015415   0.021564
==> Loss (RMSE)    1934    0.015156   0.022516
==> Loss (RMSE)    1935    0.014412   0.018851
==> Loss (RMSE)    1936    0.014364   0.015987
==> Loss (RMSE)    1937    0.016212   0.023725
==> Loss (RMSE)    1938    0.015142   0.018600
==> Loss (RMSE)    1939    0.014317   0.019947
==> Loss (RMSE)    1940    0.018183   0.020544
==> Loss (RMSE)    1941    0.014798   0.019776
==> Loss (RMSE)    1942    0.014313   0.015987
==> Loss (RMSE)    1943    0.013917   0.021020
==> Loss (RMSE)    1944    0.013138   0.017280
==> Loss (RMSE)    1945    0.015463   0.021005
==> Loss (RMSE)    1946    0.014813   0.019243
==> Loss (RMSE)    1947    0.019636   0.018425
==> Loss (RMSE)    1948    0.016537   0.022428
==> Loss (RMSE)    1949    0.014571   0.019661
==> Loss (RMSE)    1950    0.013380   0.017903
==> Loss (RMSE)    1951    0.014748   0.017863
==> Loss (RMSE)    1952    0.014967   0.018049
==> Loss (RMSE)    1953    0.015167   0.019135
==> Loss (RMSE)    1954    0.015813   0.020851
==> Loss (RMSE)    1955    0.016494   0.022813
==> Loss (RMSE)    1956    0.015072   0.019154
==> Loss (RMSE)    1957    0.015188   0.020520
==> Loss (RMSE)    1958    0.014041   0.020718
==> Loss (RMSE)    1959    0.014600   0.019632
==> Loss (RMSE)    1960    0.016762   0.020383
==> Loss (RMSE)    1961    0.015392   0.018318
==> Loss (RMSE)    1962    0.018513   0.021039
==> Loss (RMSE)    1963    0.014009   0.019044
==> Loss (RMSE)    1964    0.015556   0.018955
==> Loss (RMSE)    1965    0.016015   0.021793
==> Loss (RMSE)    1966    0.015648   0.017167
==> Loss (RMSE)    1967    0.015700   0.020875
==> Loss (RMSE)    1968    0.013056   0.020768
==> Loss (RMSE)    1969    0.016764   0.020757
==> Loss (RMSE)    1970    0.021234   0.018126
==> Loss (RMSE)    1971    0.014492   0.015695
==> Loss (RMSE)    1972    0.014839   0.019065
==> Loss (RMSE)    1973    0.016327   0.021861
==> Loss (RMSE)    1974    0.014058   0.016981
==> Loss (RMSE)    1975    0.014639   0.016335
==> Loss (RMSE)    1976    0.015017   0.017778
==> Loss (RMSE)    1977    0.015121   0.018983
==> Loss (RMSE)    1978    0.012635   0.019087
==> Loss (RMSE)    1979    0.013534   0.020234
==> Loss (RMSE)    1980    0.013054   0.018922
==> Loss (RMSE)    1981    0.015567   0.019743
==> Loss (RMSE)    1982    0.014615   0.018690
==> Loss (RMSE)    1983    0.014517   0.018929
==> Loss (RMSE)    1984    0.019267   0.023464
==> Loss (RMSE)    1985    0.013527   0.017852
==> Loss (RMSE)    1986    0.016244   0.017443
==> Loss (RMSE)    1987    0.014480   0.018577
==> Loss (RMSE)    1988    0.015169   0.017044
==> Loss (RMSE)    1989    0.014146   0.018439
==> Loss (RMSE)    1990    0.015870   0.018012
==> Loss (RMSE)    1991    0.014991   0.017414
==> Loss (RMSE)    1992    0.013843   0.016121
==> Loss (RMSE)    1993    0.015605   0.019270
==> Loss (RMSE)    1994    0.014340   0.019540
==> Loss (RMSE)    1995    0.014490   0.016458
==> Loss (RMSE)    1996    0.014971   0.020316
==> Loss (RMSE)    1997    0.015399   0.020468
==> Loss (RMSE)    1998    0.016189   0.018714
==> Loss (RMSE)    1999    0.015305   0.019016
