==> Loss (RMSE)    1716    0.051023   0.065041
==> Loss (RMSE)    1717    0.051542   0.064031
==> Loss (RMSE)    1718    0.048515   0.066498
==> Loss (RMSE)    1719    0.050220   0.061264
==> Loss (RMSE)    1720    0.049930   0.068907
==> Loss (RMSE)    1721    0.050388   0.058598
==> Loss (RMSE)    1722    0.044441   0.064531
==> Loss (RMSE)    1723    0.047666   0.061170
==> Loss (RMSE)    1724    0.051808   0.064937
==> Loss (RMSE)    1725    0.048923   0.063877
==> Loss (RMSE)    1726    0.048323   0.065194
==> Loss (RMSE)    1727    0.046464   0.060941
==> Loss (RMSE)    1728    0.051753   0.065447
==> Loss (RMSE)    1729    0.050754   0.066482
==> Loss (RMSE)    1730    0.048609   0.067571
==> Loss (RMSE)    1731    0.048894   0.069124
==> Loss (RMSE)    1732    0.052277   0.058837
==> Loss (RMSE)    1733    0.053128   0.056229
==> Loss (RMSE)    1734    0.048411   0.066147
==> Loss (RMSE)    1735    0.046208   0.068806
==> Loss (RMSE)    1736    0.051409   0.072580
==> Loss (RMSE)    1737    0.052561   0.056397
==> Loss (RMSE)    1738    0.049189   0.067291
==> Loss (RMSE)    1739    0.052532   0.060508
==> Loss (RMSE)    1740    0.052324   0.067939
==> Loss (RMSE)    1741    0.048633   0.060744
==> Loss (RMSE)    1742    0.048173   0.067309
==> Loss (RMSE)    1743    0.048344   0.060459
==> Loss (RMSE)    1744    0.048529   0.061665
==> Loss (RMSE)    1745    0.049348   0.053429
==> Loss (RMSE)    1746    0.049360   0.060903
==> Loss (RMSE)    1747    0.051797   0.064289
==> Loss (RMSE)    1748    0.048849   0.058441
==> Loss (RMSE)    1749    0.051411   0.071456
==> Loss (RMSE)    1750    0.050637   0.062305
==> Loss (RMSE)    1751    0.050782   0.064863
==> Loss (RMSE)    1752    0.054321   0.066588
==> Loss (RMSE)    1753    0.052089   0.065857
==> Loss (RMSE)    1754    0.049393   0.065420
==> Loss (RMSE)    1755    0.047237   0.070996
==> Loss (RMSE)    1756    0.049834   0.061179
==> Loss (RMSE)    1757    0.053712   0.066512
==> Loss (RMSE)    1758    0.047767   0.072119
==> Loss (RMSE)    1759    0.048737   0.064094
==> Loss (RMSE)    1760    0.049994   0.072196
==> Loss (RMSE)    1761    0.045908   0.062099
==> Loss (RMSE)    1762    0.045764   0.066113
==> Loss (RMSE)    1763    0.045046   0.066254
==> Loss (RMSE)    1764    0.053548   0.070825
==> Loss (RMSE)    1765    0.047981   0.063546
==> Loss (RMSE)    1766    0.051276   0.070906
==> Loss (RMSE)    1767    0.048561   0.066053
==> Loss (RMSE)    1768    0.051390   0.075204
==> Loss (RMSE)    1769    0.048893   0.070754
==> Loss (RMSE)    1770    0.048315   0.068857
==> Loss (RMSE)    1771    0.054127   0.072761
==> Loss (RMSE)    1772    0.049961   0.062036
==> Loss (RMSE)    1773    0.051467   0.060506
==> Loss (RMSE)    1774    0.047133   0.057735
==> Loss (RMSE)    1775    0.046136   0.060653
==> Loss (RMSE)    1776    0.049199   0.061929
==> Loss (RMSE)    1777    0.050250   0.067035
==> Loss (RMSE)    1778    0.046064   0.071374
==> Loss (RMSE)    1779    0.045984   0.062650
==> Loss (RMSE)    1780    0.049739   0.063402
==> Loss (RMSE)    1781    0.047233   0.066784
==> Loss (RMSE)    1782    0.048576   0.067368
==> Loss (RMSE)    1783    0.049163   0.058667
==> Loss (RMSE)    1784    0.050816   0.072183
==> Loss (RMSE)    1785    0.047844   0.070236
==> Loss (RMSE)    1786    0.046396   0.071074
==> Loss (RMSE)    1787    0.047014   0.057295
==> Loss (RMSE)    1788    0.046525   0.064680
==> Loss (RMSE)    1789    0.051604   0.070319
==> Loss (RMSE)    1790    0.049718   0.056636
==> Loss (RMSE)    1791    0.045688   0.067035
==> Loss (RMSE)    1792    0.051153   0.067798
==> Loss (RMSE)    1793    0.047821   0.061814
==> Loss (RMSE)    1794    0.049246   0.069481
==> Loss (RMSE)    1795    0.049191   0.061252
==> Loss (RMSE)    1796    0.052692   0.067639
==> Loss (RMSE)    1797    0.051315   0.069101
==> Loss (RMSE)    1798    0.051159   0.072288
==> Loss (RMSE)    1799    0.051304   0.061336
==> Loss (RMSE)    1800    0.048373   0.064273
==> Loss (RMSE)    1801    0.050472   0.064142
==> Loss (RMSE)    1802    0.047586   0.062276
==> Loss (RMSE)    1803    0.048517   0.059433
==> Loss (RMSE)    1804    0.049553   0.058860
==> Loss (RMSE)    1805    0.051249   0.051956
==> Loss (RMSE)    1806    0.046549   0.072636
==> Loss (RMSE)    1807    0.049198   0.067136
==> Loss (RMSE)    1808    0.048652   0.059547
==> Loss (RMSE)    1809    0.053961   0.060971
==> Loss (RMSE)    1810    0.049913   0.066390
==> Loss (RMSE)    1811    0.049475   0.058168
==> Loss (RMSE)    1812    0.047603   0.062057
==> Loss (RMSE)    1813    0.052071   0.063237
==> Loss (RMSE)    1814    0.050116   0.064297
==> Loss (RMSE)    1815    0.053392   0.069258
==> Loss (RMSE)    1816    0.048070   0.069888
==> Loss (RMSE)    1817    0.049981   0.061447
==> Loss (RMSE)    1818    0.048961   0.067800
==> Loss (RMSE)    1819    0.051332   0.062867
==> Loss (RMSE)    1820    0.048316   0.061907
==> Loss (RMSE)    1821    0.047397   0.068570
==> Loss (RMSE)    1822    0.047393   0.062914
==> Loss (RMSE)    1823    0.047882   0.067355
==> Loss (RMSE)    1824    0.050440   0.067485
==> Loss (RMSE)    1825    0.050343   0.063178
==> Loss (RMSE)    1826    0.048158   0.063758
==> Loss (RMSE)    1827    0.055259   0.062836
==> Loss (RMSE)    1828    0.051252   0.064453
==> Loss (RMSE)    1829    0.048193   0.067246
==> Loss (RMSE)    1830    0.049982   0.057663
==> Loss (RMSE)    1831    0.044887   0.066040
==> Loss (RMSE)    1832    0.050606   0.059658
==> Loss (RMSE)    1833    0.045369   0.056281
==> Loss (RMSE)    1834    0.054086   0.061083
==> Loss (RMSE)    1835    0.049725   0.065177
==> Loss (RMSE)    1836    0.053010   0.067247
==> Loss (RMSE)    1837    0.056262   0.061128
==> Loss (RMSE)    1838    0.052125   0.069841
==> Loss (RMSE)    1839    0.045191   0.066419
==> Loss (RMSE)    1840    0.047735   0.069262
==> Loss (RMSE)    1841    0.051416   0.060236
==> Loss (RMSE)    1842    0.051846   0.073958
==> Loss (RMSE)    1843    0.051948   0.065844
==> Loss (RMSE)    1844    0.049054   0.067517
==> Loss (RMSE)    1845    0.046787   0.063677
==> Loss (RMSE)    1846    0.051654   0.066503
==> Loss (RMSE)    1847    0.050565   0.063702
==> Loss (RMSE)    1848    0.047707   0.063305
==> Loss (RMSE)    1849    0.050850   0.063509
==> Loss (RMSE)    1850    0.047798   0.064280
==> Loss (RMSE)    1851    0.051227   0.063360
==> Loss (RMSE)    1852    0.048258   0.056838
==> Loss (RMSE)    1853    0.053557   0.069382
==> Loss (RMSE)    1854    0.049351   0.071236
==> Loss (RMSE)    1855    0.046088   0.060398
==> Loss (RMSE)    1856    0.050313   0.067461
==> Loss (RMSE)    1857    0.048682   0.065064
==> Loss (RMSE)    1858    0.051351   0.062667
==> Loss (RMSE)    1859    0.051246   0.068885
==> Loss (RMSE)    1860    0.049026   0.063938
==> Loss (RMSE)    1861    0.049451   0.067657
==> Loss (RMSE)    1862    0.046655   0.069520
==> Loss (RMSE)    1863    0.051099   0.062219
==> Loss (RMSE)    1864    0.050382   0.063576
==> Loss (RMSE)    1865    0.050160   0.071009
==> Loss (RMSE)    1866    0.052342   0.057251
==> Loss (RMSE)    1867    0.050602   0.066106
==> Loss (RMSE)    1868    0.051608   0.064386
==> Loss (RMSE)    1869    0.047864   0.066271
==> Loss (RMSE)    1870    0.050577   0.071255
==> Loss (RMSE)    1871    0.049372   0.057374
==> Loss (RMSE)    1872    0.050808   0.056500
==> Loss (RMSE)    1873    0.052856   0.064846
==> Loss (RMSE)    1874    0.047525   0.062967
==> Loss (RMSE)    1875    0.051579   0.068358
==> Loss (RMSE)    1876    0.053148   0.065080
==> Loss (RMSE)    1877    0.048196   0.059920
==> Loss (RMSE)    1878    0.047482   0.065144
==> Loss (RMSE)    1879    0.047523   0.063320
==> Loss (RMSE)    1880    0.046163   0.067405
==> Loss (RMSE)    1881    0.050614   0.065850
==> Loss (RMSE)    1882    0.049748   0.068732
==> Loss (RMSE)    1883    0.049577   0.067662
==> Loss (RMSE)    1884    0.051707   0.067053
==> Loss (RMSE)    1885    0.052891   0.067965
==> Loss (RMSE)    1886    0.049418   0.063969
==> Loss (RMSE)    1887    0.049312   0.059451
==> Loss (RMSE)    1888    0.049597   0.067689
==> Loss (RMSE)    1889    0.049092   0.065288
==> Loss (RMSE)    1890    0.047143   0.067632
==> Loss (RMSE)    1891    0.050241   0.065895
==> Loss (RMSE)    1892    0.045550   0.072718
==> Loss (RMSE)    1893    0.048138   0.072646
==> Loss (RMSE)    1894    0.046457   0.059992
==> Loss (RMSE)    1895    0.048149   0.071146
==> Loss (RMSE)    1896    0.049887   0.069561
==> Loss (RMSE)    1897    0.048058   0.071051
==> Loss (RMSE)    1898    0.049043   0.066226
==> Loss (RMSE)    1899    0.051052   0.064627
==> Loss (RMSE)    1900    0.048317   0.060883
==> Loss (RMSE)    1901    0.049620   0.075409
==> Loss (RMSE)    1902    0.049653   0.069734
==> Loss (RMSE)    1903    0.050165   0.068400
==> Loss (RMSE)    1904    0.051944   0.070093
==> Loss (RMSE)    1905    0.046715   0.069899
==> Loss (RMSE)    1906    0.047196   0.062398
==> Loss (RMSE)    1907    0.050218   0.065374
==> Loss (RMSE)    1908    0.048393   0.064978
==> Loss (RMSE)    1909    0.049027   0.064976
==> Loss (RMSE)    1910    0.049790   0.070513
==> Loss (RMSE)    1911    0.041679   0.064371
==> Loss (RMSE)    1912    0.048100   0.063954
==> Loss (RMSE)    1913    0.048490   0.065645
==> Loss (RMSE)    1914    0.051090   0.064464
==> Loss (RMSE)    1915    0.049964   0.064762
==> Loss (RMSE)    1916    0.047653   0.061795
==> Loss (RMSE)    1917    0.049591   0.066087
==> Loss (RMSE)    1918    0.050684   0.062996
==> Loss (RMSE)    1919    0.050445   0.059711
==> Loss (RMSE)    1920    0.048958   0.056334
==> Loss (RMSE)    1921    0.053445   0.068943
==> Loss (RMSE)    1922    0.050515   0.064954
==> Loss (RMSE)    1923    0.051017   0.070030
==> Loss (RMSE)    1924    0.050922   0.062664
==> Loss (RMSE)    1925    0.052751   0.070335
==> Loss (RMSE)    1926    0.051533   0.074855
==> Loss (RMSE)    1927    0.048582   0.066212
==> Loss (RMSE)    1928    0.049598   0.067034
==> Loss (RMSE)    1929    0.046947   0.061839
==> Loss (RMSE)    1930    0.051712   0.070963
==> Loss (RMSE)    1931    0.053700   0.072064
==> Loss (RMSE)    1932    0.050462   0.075008
==> Loss (RMSE)    1933    0.048818   0.064997
==> Loss (RMSE)    1934    0.050961   0.063803
==> Loss (RMSE)    1935    0.051836   0.074531
==> Loss (RMSE)    1936    0.052455   0.064714
==> Loss (RMSE)    1937    0.047847   0.064508
==> Loss (RMSE)    1938    0.049125   0.074206
==> Loss (RMSE)    1939    0.050575   0.061049
==> Loss (RMSE)    1940    0.051464   0.056996
==> Loss (RMSE)    1941    0.051285   0.066467
==> Loss (RMSE)    1942    0.048028   0.064211
==> Loss (RMSE)    1943    0.049246   0.063513
==> Loss (RMSE)    1944    0.045380   0.063672
==> Loss (RMSE)    1945    0.049483   0.070002
==> Loss (RMSE)    1946    0.051977   0.062791
==> Loss (RMSE)    1947    0.048841   0.057276
==> Loss (RMSE)    1948    0.052208   0.070090
==> Loss (RMSE)    1949    0.051747   0.067870
==> Loss (RMSE)    1950    0.048138   0.063011
==> Loss (RMSE)    1951    0.045594   0.069136
==> Loss (RMSE)    1952    0.047163   0.066906
==> Loss (RMSE)    1953    0.047992   0.072701
==> Loss (RMSE)    1954    0.047662   0.067165
==> Loss (RMSE)    1955    0.052589   0.071458
==> Loss (RMSE)    1956    0.047735   0.070908
==> Loss (RMSE)    1957    0.045673   0.077088
==> Loss (RMSE)    1958    0.047040   0.067318
==> Loss (RMSE)    1959    0.048116   0.075463
==> Loss (RMSE)    1960    0.049422   0.062528
==> Loss (RMSE)    1961    0.047552   0.054899
==> Loss (RMSE)    1962    0.052382   0.068990
==> Loss (RMSE)    1963    0.046063   0.061736
==> Loss (RMSE)    1964    0.047641   0.063761
==> Loss (RMSE)    1965    0.046130   0.070362
==> Loss (RMSE)    1966    0.048948   0.071058
==> Loss (RMSE)    1967    0.052436   0.062592
==> Loss (RMSE)    1968    0.050550   0.071447
==> Loss (RMSE)    1969    0.050151   0.061753
==> Loss (RMSE)    1970    0.048015   0.064988
==> Loss (RMSE)    1971    0.049177   0.066413
==> Loss (RMSE)    1972    0.047168   0.068809
==> Loss (RMSE)    1973    0.045434   0.071258
==> Loss (RMSE)    1974    0.047451   0.067800
==> Loss (RMSE)    1975    0.049032   0.064967
==> Loss (RMSE)    1976    0.049067   0.076251
==> Loss (RMSE)    1977    0.047229   0.081269
==> Loss (RMSE)    1978    0.045253   0.073693
==> Loss (RMSE)    1979    0.050527   0.060628
==> Loss (RMSE)    1980    0.048859   0.066316
==> Loss (RMSE)    1981    0.052573   0.072116
==> Loss (RMSE)    1982    0.050241   0.067143
==> Loss (RMSE)    1983    0.048227   0.064237
==> Loss (RMSE)    1984    0.049166   0.070369
==> Loss (RMSE)    1985    0.050667   0.070321
==> Loss (RMSE)    1986    0.050311   0.071315
==> Loss (RMSE)    1987    0.049729   0.059615
==> Loss (RMSE)    1988    0.050498   0.069380
==> Loss (RMSE)    1989    0.048245   0.068452
==> Loss (RMSE)    1990    0.050674   0.064146
==> Loss (RMSE)    1991    0.052704   0.050951
==> Loss (RMSE)    1992    0.050284   0.068257
==> Loss (RMSE)    1993    0.050240   0.066669
==> Loss (RMSE)    1994    0.046943   0.059249
==> Loss (RMSE)    1995    0.048120   0.067431
==> Loss (RMSE)    1996    0.047459   0.059619
==> Loss (RMSE)    1997    0.048987   0.070449
==> Loss (RMSE)    1998    0.050377   0.062048
==> Loss (RMSE)    1999    0.047339   0.064430
