==> Loss (RMSE)    1716    0.089785   0.099787
==> Loss (RMSE)    1717    0.085178   0.106526
==> Loss (RMSE)    1718    0.089717   0.108386
==> Loss (RMSE)    1719    0.088225   0.093756
==> Loss (RMSE)    1720    0.086276   0.105332
==> Loss (RMSE)    1721    0.089938   0.098572
==> Loss (RMSE)    1722    0.088480   0.096733
==> Loss (RMSE)    1723    0.089194   0.103679
==> Loss (RMSE)    1724    0.086957   0.097236
==> Loss (RMSE)    1725    0.089854   0.102798
==> Loss (RMSE)    1726    0.088011   0.096980
==> Loss (RMSE)    1727    0.086526   0.093991
==> Loss (RMSE)    1728    0.085747   0.095432
==> Loss (RMSE)    1729    0.087233   0.101527
==> Loss (RMSE)    1730    0.086715   0.094066
==> Loss (RMSE)    1731    0.090099   0.095989
==> Loss (RMSE)    1732    0.089932   0.099045
==> Loss (RMSE)    1733    0.083893   0.103664
==> Loss (RMSE)    1734    0.089448   0.097779
==> Loss (RMSE)    1735    0.084507   0.093399
==> Loss (RMSE)    1736    0.083661   0.094654
==> Loss (RMSE)    1737    0.088526   0.101071
==> Loss (RMSE)    1738    0.093430   0.098366
==> Loss (RMSE)    1739    0.085054   0.101767
==> Loss (RMSE)    1740    0.084754   0.096457
==> Loss (RMSE)    1741    0.085662   0.106868
==> Loss (RMSE)    1742    0.089968   0.104853
==> Loss (RMSE)    1743    0.090872   0.093468
==> Loss (RMSE)    1744    0.091477   0.097794
==> Loss (RMSE)    1745    0.088117   0.092506
==> Loss (RMSE)    1746    0.083585   0.105782
==> Loss (RMSE)    1747    0.084447   0.094678
==> Loss (RMSE)    1748    0.088762   0.102515
==> Loss (RMSE)    1749    0.088171   0.104762
==> Loss (RMSE)    1750    0.088280   0.091583
==> Loss (RMSE)    1751    0.082283   0.094628
==> Loss (RMSE)    1752    0.087466   0.097155
==> Loss (RMSE)    1753    0.083813   0.103905
==> Loss (RMSE)    1754    0.087945   0.099093
==> Loss (RMSE)    1755    0.088014   0.096851
==> Loss (RMSE)    1756    0.087547   0.093102
==> Loss (RMSE)    1757    0.090555   0.098092
==> Loss (RMSE)    1758    0.087847   0.090313
==> Loss (RMSE)    1759    0.085658   0.108012
==> Loss (RMSE)    1760    0.090236   0.092968
==> Loss (RMSE)    1761    0.084546   0.094094
==> Loss (RMSE)    1762    0.089653   0.098654
==> Loss (RMSE)    1763    0.088647   0.097575
==> Loss (RMSE)    1764    0.083444   0.099095
==> Loss (RMSE)    1765    0.084708   0.104874
==> Loss (RMSE)    1766    0.089507   0.101424
==> Loss (RMSE)    1767    0.084973   0.105870
==> Loss (RMSE)    1768    0.086504   0.113393
==> Loss (RMSE)    1769    0.088988   0.099791
==> Loss (RMSE)    1770    0.087084   0.092298
==> Loss (RMSE)    1771    0.089979   0.092605
==> Loss (RMSE)    1772    0.088056   0.099689
==> Loss (RMSE)    1773    0.085618   0.094748
==> Loss (RMSE)    1774    0.085853   0.094252
==> Loss (RMSE)    1775    0.086894   0.108121
==> Loss (RMSE)    1776    0.087677   0.099897
==> Loss (RMSE)    1777    0.085864   0.090681
==> Loss (RMSE)    1778    0.088151   0.102197
==> Loss (RMSE)    1779    0.085529   0.103735
==> Loss (RMSE)    1780    0.087898   0.103469
==> Loss (RMSE)    1781    0.090144   0.105303
==> Loss (RMSE)    1782    0.090461   0.103381
==> Loss (RMSE)    1783    0.085615   0.103267
==> Loss (RMSE)    1784    0.087152   0.093838
==> Loss (RMSE)    1785    0.089798   0.089283
==> Loss (RMSE)    1786    0.086524   0.103245
==> Loss (RMSE)    1787    0.088622   0.109513
==> Loss (RMSE)    1788    0.086685   0.102119
==> Loss (RMSE)    1789    0.086595   0.097342
==> Loss (RMSE)    1790    0.082835   0.097026
==> Loss (RMSE)    1791    0.088744   0.092136
==> Loss (RMSE)    1792    0.088920   0.093013
==> Loss (RMSE)    1793    0.086378   0.096570
==> Loss (RMSE)    1794    0.086657   0.095657
==> Loss (RMSE)    1795    0.086485   0.105410
==> Loss (RMSE)    1796    0.086380   0.094880
==> Loss (RMSE)    1797    0.086872   0.099936
==> Loss (RMSE)    1798    0.084189   0.097664
==> Loss (RMSE)    1799    0.086687   0.098142
==> Loss (RMSE)    1800    0.089584   0.092821
==> Loss (RMSE)    1801    0.089990   0.092028
==> Loss (RMSE)    1802    0.086141   0.100115
==> Loss (RMSE)    1803    0.089712   0.095350
==> Loss (RMSE)    1804    0.085805   0.103263
==> Loss (RMSE)    1805    0.086146   0.104810
==> Loss (RMSE)    1806    0.085642   0.097326
==> Loss (RMSE)    1807    0.093151   0.095392
==> Loss (RMSE)    1808    0.088036   0.095166
==> Loss (RMSE)    1809    0.090841   0.101998
==> Loss (RMSE)    1810    0.087202   0.102920
==> Loss (RMSE)    1811    0.086505   0.102724
==> Loss (RMSE)    1812    0.080787   0.092242
==> Loss (RMSE)    1813    0.087940   0.099230
==> Loss (RMSE)    1814    0.088685   0.098725
==> Loss (RMSE)    1815    0.086844   0.090753
==> Loss (RMSE)    1816    0.087767   0.099857
==> Loss (RMSE)    1817    0.087972   0.099009
==> Loss (RMSE)    1818    0.085740   0.107409
==> Loss (RMSE)    1819    0.087247   0.094897
==> Loss (RMSE)    1820    0.087394   0.106675
==> Loss (RMSE)    1821    0.086281   0.098522
==> Loss (RMSE)    1822    0.092379   0.105909
==> Loss (RMSE)    1823    0.087263   0.102533
==> Loss (RMSE)    1824    0.092782   0.103680
==> Loss (RMSE)    1825    0.088321   0.099217
==> Loss (RMSE)    1826    0.087219   0.098934
==> Loss (RMSE)    1827    0.087289   0.097671
==> Loss (RMSE)    1828    0.085084   0.105705
==> Loss (RMSE)    1829    0.086505   0.091717
==> Loss (RMSE)    1830    0.086696   0.097384
==> Loss (RMSE)    1831    0.091427   0.098273
==> Loss (RMSE)    1832    0.086218   0.095999
==> Loss (RMSE)    1833    0.087437   0.098612
==> Loss (RMSE)    1834    0.085970   0.101210
==> Loss (RMSE)    1835    0.088752   0.101540
==> Loss (RMSE)    1836    0.087329   0.101240
==> Loss (RMSE)    1837    0.086918   0.111675
==> Loss (RMSE)    1838    0.084792   0.097565
==> Loss (RMSE)    1839    0.092784   0.096788
==> Loss (RMSE)    1840    0.089373   0.100176
==> Loss (RMSE)    1841    0.087003   0.096511
==> Loss (RMSE)    1842    0.092094   0.109778
==> Loss (RMSE)    1843    0.088362   0.095686
==> Loss (RMSE)    1844    0.090235   0.097605
==> Loss (RMSE)    1845    0.087904   0.106432
==> Loss (RMSE)    1846    0.087704   0.098407
==> Loss (RMSE)    1847    0.089039   0.098780
==> Loss (RMSE)    1848    0.086645   0.095014
==> Loss (RMSE)    1849    0.086681   0.104515
==> Loss (RMSE)    1850    0.085228   0.105251
==> Loss (RMSE)    1851    0.088483   0.102692
==> Loss (RMSE)    1852    0.083930   0.101906
==> Loss (RMSE)    1853    0.088694   0.101527
==> Loss (RMSE)    1854    0.089583   0.106479
==> Loss (RMSE)    1855    0.086465   0.096831
==> Loss (RMSE)    1856    0.088714   0.099268
==> Loss (RMSE)    1857    0.087495   0.104474
==> Loss (RMSE)    1858    0.083819   0.097193
==> Loss (RMSE)    1859    0.086427   0.101354
==> Loss (RMSE)    1860    0.084060   0.103414
==> Loss (RMSE)    1861    0.088492   0.103534
==> Loss (RMSE)    1862    0.091520   0.097513
==> Loss (RMSE)    1863    0.085606   0.099870
==> Loss (RMSE)    1864    0.087080   0.084718
==> Loss (RMSE)    1865    0.088464   0.090665
==> Loss (RMSE)    1866    0.084398   0.104878
==> Loss (RMSE)    1867    0.088854   0.097325
==> Loss (RMSE)    1868    0.086090   0.103731
==> Loss (RMSE)    1869    0.084854   0.098843
==> Loss (RMSE)    1870    0.091952   0.103110
==> Loss (RMSE)    1871    0.085799   0.104296
==> Loss (RMSE)    1872    0.084428   0.100387
==> Loss (RMSE)    1873    0.087457   0.107798
==> Loss (RMSE)    1874    0.088119   0.097795
==> Loss (RMSE)    1875    0.088942   0.096227
==> Loss (RMSE)    1876    0.087601   0.096188
==> Loss (RMSE)    1877    0.091109   0.101334
==> Loss (RMSE)    1878    0.086704   0.104046
==> Loss (RMSE)    1879    0.089212   0.108299
==> Loss (RMSE)    1880    0.086858   0.090973
==> Loss (RMSE)    1881    0.091436   0.103274
==> Loss (RMSE)    1882    0.086536   0.102815
==> Loss (RMSE)    1883    0.090735   0.097391
==> Loss (RMSE)    1884    0.088083   0.097928
==> Loss (RMSE)    1885    0.084503   0.093649
==> Loss (RMSE)    1886    0.088009   0.094909
==> Loss (RMSE)    1887    0.087549   0.099035
==> Loss (RMSE)    1888    0.085484   0.091445
==> Loss (RMSE)    1889    0.087771   0.098840
==> Loss (RMSE)    1890    0.084391   0.097962
==> Loss (RMSE)    1891    0.086502   0.093833
==> Loss (RMSE)    1892    0.085122   0.103281
==> Loss (RMSE)    1893    0.087974   0.091559
==> Loss (RMSE)    1894    0.089759   0.097768
==> Loss (RMSE)    1895    0.085889   0.091031
==> Loss (RMSE)    1896    0.088198   0.099299
==> Loss (RMSE)    1897    0.082777   0.099516
==> Loss (RMSE)    1898    0.091107   0.098746
==> Loss (RMSE)    1899    0.088701   0.098277
==> Loss (RMSE)    1900    0.085608   0.097242
==> Loss (RMSE)    1901    0.085931   0.098581
==> Loss (RMSE)    1902    0.087149   0.107346
==> Loss (RMSE)    1903    0.089574   0.096268
==> Loss (RMSE)    1904    0.090627   0.099248
==> Loss (RMSE)    1905    0.088935   0.095838
==> Loss (RMSE)    1906    0.087908   0.103178
==> Loss (RMSE)    1907    0.087765   0.088513
==> Loss (RMSE)    1908    0.088016   0.097173
==> Loss (RMSE)    1909    0.089655   0.098590
==> Loss (RMSE)    1910    0.083085   0.099923
==> Loss (RMSE)    1911    0.088454   0.098568
==> Loss (RMSE)    1912    0.086033   0.102688
==> Loss (RMSE)    1913    0.084433   0.094394
==> Loss (RMSE)    1914    0.090783   0.102414
==> Loss (RMSE)    1915    0.090628   0.102044
==> Loss (RMSE)    1916    0.088537   0.099429
==> Loss (RMSE)    1917    0.087054   0.099556
==> Loss (RMSE)    1918    0.088774   0.102433
==> Loss (RMSE)    1919    0.090304   0.096148
==> Loss (RMSE)    1920    0.082778   0.097462
==> Loss (RMSE)    1921    0.088782   0.097576
==> Loss (RMSE)    1922    0.087959   0.096453
==> Loss (RMSE)    1923    0.088431   0.095624
==> Loss (RMSE)    1924    0.087516   0.099128
==> Loss (RMSE)    1925    0.087267   0.090972
==> Loss (RMSE)    1926    0.089151   0.095072
==> Loss (RMSE)    1927    0.085397   0.099099
==> Loss (RMSE)    1928    0.089675   0.105028
==> Loss (RMSE)    1929    0.086873   0.096601
==> Loss (RMSE)    1930    0.084267   0.095668
==> Loss (RMSE)    1931    0.084589   0.104931
==> Loss (RMSE)    1932    0.087083   0.095655
==> Loss (RMSE)    1933    0.086760   0.096279
==> Loss (RMSE)    1934    0.092426   0.103452
==> Loss (RMSE)    1935    0.087329   0.101907
==> Loss (RMSE)    1936    0.086801   0.099407
==> Loss (RMSE)    1937    0.088385   0.100121
==> Loss (RMSE)    1938    0.089745   0.100533
==> Loss (RMSE)    1939    0.085718   0.104341
==> Loss (RMSE)    1940    0.088679   0.099706
==> Loss (RMSE)    1941    0.081975   0.102376
==> Loss (RMSE)    1942    0.088039   0.100584
==> Loss (RMSE)    1943    0.088396   0.097333
==> Loss (RMSE)    1944    0.088654   0.094428
==> Loss (RMSE)    1945    0.088290   0.091264
==> Loss (RMSE)    1946    0.084951   0.090879
==> Loss (RMSE)    1947    0.084271   0.096387
==> Loss (RMSE)    1948    0.087688   0.096345
==> Loss (RMSE)    1949    0.087691   0.093946
==> Loss (RMSE)    1950    0.088342   0.090210
==> Loss (RMSE)    1951    0.089133   0.101644
==> Loss (RMSE)    1952    0.090509   0.093549
==> Loss (RMSE)    1953    0.087061   0.088183
==> Loss (RMSE)    1954    0.088552   0.097950
==> Loss (RMSE)    1955    0.086546   0.101004
==> Loss (RMSE)    1956    0.083558   0.100137
==> Loss (RMSE)    1957    0.090340   0.101617
==> Loss (RMSE)    1958    0.085534   0.101377
==> Loss (RMSE)    1959    0.090521   0.101866
==> Loss (RMSE)    1960    0.085456   0.098002
==> Loss (RMSE)    1961    0.085956   0.103402
==> Loss (RMSE)    1962    0.086497   0.097891
==> Loss (RMSE)    1963    0.085750   0.094789
==> Loss (RMSE)    1964    0.089469   0.101445
==> Loss (RMSE)    1965    0.085693   0.101225
==> Loss (RMSE)    1966    0.085231   0.104242
==> Loss (RMSE)    1967    0.087888   0.098879
==> Loss (RMSE)    1968    0.086894   0.097690
==> Loss (RMSE)    1969    0.088878   0.100968
==> Loss (RMSE)    1970    0.085666   0.104629
==> Loss (RMSE)    1971    0.083461   0.103260
==> Loss (RMSE)    1972    0.087577   0.097607
==> Loss (RMSE)    1973    0.093709   0.098439
==> Loss (RMSE)    1974    0.084944   0.094838
==> Loss (RMSE)    1975    0.088811   0.100396
==> Loss (RMSE)    1976    0.087085   0.096620
==> Loss (RMSE)    1977    0.087100   0.106994
==> Loss (RMSE)    1978    0.088229   0.087103
==> Loss (RMSE)    1979    0.085676   0.096199
==> Loss (RMSE)    1980    0.084781   0.105510
==> Loss (RMSE)    1981    0.087754   0.095418
==> Loss (RMSE)    1982    0.090027   0.095467
==> Loss (RMSE)    1983    0.092130   0.104859
==> Loss (RMSE)    1984    0.085425   0.093371
==> Loss (RMSE)    1985    0.092009   0.103991
==> Loss (RMSE)    1986    0.085307   0.101640
==> Loss (RMSE)    1987    0.081572   0.100302
==> Loss (RMSE)    1988    0.082699   0.101042
==> Loss (RMSE)    1989    0.086612   0.104780
==> Loss (RMSE)    1990    0.079875   0.092231
==> Loss (RMSE)    1991    0.086105   0.095942
==> Loss (RMSE)    1992    0.089638   0.101799
==> Loss (RMSE)    1993    0.088764   0.098987
==> Loss (RMSE)    1994    0.084544   0.095513
==> Loss (RMSE)    1995    0.087947   0.095560
==> Loss (RMSE)    1996    0.091980   0.096377
==> Loss (RMSE)    1997    0.088260   0.091439
==> Loss (RMSE)    1998    0.089407   0.098429
==> Loss (RMSE)    1999    0.085478   0.101199
